11,./total/global_model_76.pt,84,35.8,2.8264884643554686,0,{}
17,./total/global_model_80.pt,84,43.2,1.645010467529297,0,{}
20,./total/global_model_76.pt,84,40.4,2.116175388336182,0,{}
22,./total/global_model_80.pt,84,40.8,2.0065199813842773,0,{}
41,./total/global_model_82.pt,84,44.0,1.5900877075195312,0,{}
48,./total/global_model_72.pt,84,39.0,1.647730266571045,0,{}
58,./total/global_model_80.pt,84,47.6,1.7386651573181147,0,{}
73,./total/global_model_76.pt,84,36.6,2.046828716278076,0,{}
77,./total/global_model_82.pt,84,46.0,1.5439982643127441,0,{}
80,./total/global_model_80.pt,84,39.4,2.3201114654541017,0,{}
94,./total/global_model_82.pt,84,46.2,1.762673023223877,0,{}
99,./total/global_model_80.pt,84,40.0,1.788144027709961,0,{}
35,./total/global_model_71.pt,85,32.8,2.0144571914672853,0,{}
37,./total/global_model_82.pt,85,38.8,1.9070763053894044,0,{}
40,./total/global_model_80.pt,85,48.4,1.7604893932342531,0,{}
46,./total/global_model_80.pt,85,30.8,2.4090492134094235,0,{}
51,./total/global_model_82.pt,85,32.8,2.081870086669922,0,{}
55,./total/global_model_65.pt,85,43.2,1.5728888320922851,0,{}
71,./total/global_model_80.pt,85,39.8,2.101529045104981,0,{}
76,./total/global_model_78.pt,85,46.8,1.5285277709960936,0,{}
84,./total/global_model_80.pt,85,36.2,1.8824608421325681,0,{}
97,./total/global_model_78.pt,85,43.0,1.6405708541870119,0,{}
7,./total/global_model_84.pt,86,25.6,6.789146926879883,0,{}
41,./total/global_model_84.pt,86,45.0,1.7885789260864258,0,{}
77,./total/global_model_84.pt,86,47.4,1.5761333236694335,0,{}
94,./total/global_model_84.pt,86,39.0,1.9409230308532712,0,{}
7,./total/global_model_86.pt,87,42.6,2.032831493377686,0,{}
8,./total/global_model_63.pt,87,35.2,2.028272397994995,0,{}
9,./total/global_model_76.pt,87,39.8,1.9178586769104005,0,{}
17,./total/global_model_84.pt,87,41.6,1.8903954849243163,0,{}
22,./total/global_model_84.pt,87,42.6,2.009852071762085,0,{}
25,./total/global_model_63.pt,87,39.0,1.8783869724273683,0,{}
36,./total/global_model_82.pt,87,28.6,4.491588438034058,0,{}
37,./total/global_model_85.pt,87,51.0,1.3315332279205323,0,{}
41,./total/global_model_86.pt,87,43.8,1.755243431091309,0,{}
42,./total/global_model_63.pt,87,29.4,2.5788404998779297,0,{}
51,./total/global_model_85.pt,87,41.0,1.8935145874023438,0,{}
53,./total/global_model_79.pt,87,38.0,1.939390022277832,0,{}
56,./total/global_model_76.pt,87,33.2,2.040743067264557,0,{}
57,./total/global_model_55.pt,87,31.8,2.2017595672607415,0,{}
58,./total/global_model_84.pt,87,42.2,2.21751541519165,0,{}
70,./total/global_model_71.pt,87,36.0,2.0302247467041012,0,{}
72,./total/global_model_79.pt,87,42.2,1.6337345848083493,0,{}
74,./total/global_model_63.pt,87,39.8,1.7233434906005862,0,{}
75,./total/global_model_71.pt,87,30.0,2.311390277862549,0,{}
77,./total/global_model_86.pt,87,44.4,1.7145507316589357,0,{}
80,./total/global_model_84.pt,87,45.4,1.8944787883758543,0,{}
88,./total/global_model_63.pt,87,26.2,2.7464649162292476,0,{}
90,./total/global_model_82.pt,87,38.2,1.8269163913726807,0,{}
94,./total/global_model_86.pt,87,48.4,1.6588487854003908,0,{}
99,./total/global_model_84.pt,87,50.6,1.3316012725830078,0,{}
2,./total/global_model_79.pt,89,42.8,1.7664288139343263,0,{}
7,./total/global_model_87.pt,89,41.4,1.762839687347412,0,{}
10,./total/global_model_79.pt,89,38.0,2.199477737426758,0,{}
32,./total/global_model_79.pt,89,36.4,2.00277815246582,0,{}
40,./total/global_model_85.pt,89,46.6,1.8005606098175047,0,{}
41,./total/global_model_87.pt,89,47.0,1.470788776397705,0,{}
46,./total/global_model_85.pt,89,42.4,1.6771395568847658,0,{}
47,./total/global_model_79.pt,89,33.6,2.614775749206543,0,{}
60,./total/global_model_79.pt,89,36.0,2.2314653358459475,0,{}
63,./total/global_model_79.pt,89,41.4,1.9097730484008788,0,{}
65,./total/global_model_79.pt,89,31.6,2.3608043975830078,0,{}
71,./total/global_model_85.pt,89,44.6,1.906273796081543,0,{}
77,./total/global_model_87.pt,89,45.8,1.6904086380004884,0,{}
84,./total/global_model_85.pt,89,29.0,2.4396237411499024,0,{}
94,./total/global_model_87.pt,89,37.0,1.864439567565918,0,{}
98,./total/global_model_69.pt,89,36.4,1.8742045135498047,0,{}
34,./total/global_model_57.pt,90,34.8,1.766715202331543,0,{}
37,./total/global_model_87.pt,90,36.0,2.0957702827453613,0,{}
51,./total/global_model_87.pt,90,32.4,2.437660343170166,0,{}
54,./total/global_model_57.pt,90,26.2,2.134983388900757,0,{}
1,./total/global_model_65.pt,91,33.0,2.1616595954895024,0,{}
7,./total/global_model_89.pt,91,48.6,1.4644493293762204,0,{}
11,./total/global_model_84.pt,91,30.6,3.2808067913055416,0,{}
15,./total/global_model_78.pt,91,40.6,1.8107707023620605,0,{}
17,./total/global_model_87.pt,91,34.8,2.1117779788970945,0,{}
20,./total/global_model_84.pt,91,44.2,1.8216443271636966,0,{}
22,./total/global_model_87.pt,91,43.2,1.9865043201446533,0,{}
27,./total/global_model_76.pt,91,40.6,1.7144042530059813,0,{}
29,./total/global_model_76.pt,91,37.6,1.8380072441101079,0,{}
33,./total/global_model_65.pt,91,43.0,1.7669132080078125,0,{}
41,./total/global_model_89.pt,91,40.2,1.9845939788818359,0,{}
58,./total/global_model_87.pt,91,41.8,2.0687453842163084,0,{}
73,./total/global_model_84.pt,91,47.4,1.6619228630065919,0,{}
76,./total/global_model_85.pt,91,42.8,1.6530510425567626,0,{}
77,./total/global_model_89.pt,91,46.8,1.548387794494629,0,{}
78,./total/global_model_76.pt,91,36.8,2.06578755569458,0,{}
80,./total/global_model_87.pt,91,35.6,2.2007380952835085,0,{}
85,./total/global_model_65.pt,91,36.0,1.9737718925476073,0,{}
87,./total/global_model_78.pt,91,29.2,3.557838642120361,0,{}
91,./total/global_model_65.pt,91,27.4,2.6020885200500485,0,{}
94,./total/global_model_89.pt,91,50.8,1.3363039817810058,0,{}
97,./total/global_model_85.pt,91,39.4,1.9856005783081057,0,{}
99,./total/global_model_87.pt,91,39.8,1.7533853607177736,0,{}
5,./total/global_model_59.pt,93,26.2,2.4898931522369385,0,{}
7,./total/global_model_91.pt,93,38.8,2.2345656890869146,0,{}
36,./total/global_model_87.pt,93,30.0,2.7327497406005854,0,{}
37,./total/global_model_90.pt,93,34.8,2.473172924041748,0,{}
41,./total/global_model_91.pt,93,42.0,1.850562976837158,0,{}
51,./total/global_model_90.pt,93,40.4,1.6261775360107422,0,{}
68,./total/global_model_59.pt,93,35.0,1.9300188980102537,0,{}
77,./total/global_model_91.pt,93,39.6,1.9960680541992182,0,{}
90,./total/global_model_87.pt,93,50.2,1.6019545402526856,0,{}
94,./total/global_model_91.pt,93,47.8,1.7867917404174805,0,{}
21,./total/global_model_73.pt,94,38.4,1.830726146697998,0,{}
40,./total/global_model_89.pt,94,42.6,1.9568707656860351,0,{}
46,./total/global_model_89.pt,94,44.0,1.6026482429504394,0,{}
71,./total/global_model_89.pt,94,38.0,2.0246789894104005,0,{}
84,./total/global_model_89.pt,94,37.2,2.0389408226013184,0,{}
7,./total/global_model_93.pt,95,49.8,1.6110598526000977,0,{}
13,./total/global_model_68.pt,95,36.8,1.9960693893432615,0,{}
17,./total/global_model_91.pt,95,49.8,1.49289444732666,0,{}
22,./total/global_model_91.pt,95,40.6,2.1468471298217775,0,{}
41,./total/global_model_93.pt,95,44.0,1.7551673936843872,0,{}
44,./total/global_model_68.pt,95,43.0,1.5974082489013672,0,{}
58,./total/global_model_91.pt,95,48.0,1.6406948928833007,0,{}
77,./total/global_model_93.pt,95,42.8,1.831374713897705,0,{}
80,./total/global_model_91.pt,95,45.4,1.6667934303283691,0,{}
94,./total/global_model_93.pt,95,43.4,1.7581401119232178,0,{}
95,./total/global_model_68.pt,95,40.8,1.9106261444091797,0,{}
99,./total/global_model_91.pt,95,39.8,1.9447064361572264,0,{}
0,./total/global_model_61.pt,96,30.2,1.9020193367004397,0,{}
37,./total/global_model_93.pt,96,37.8,1.7413004646301267,0,{}
39,./total/global_model_61.pt,96,30.2,2.0438989639282226,0,{}
48,./total/global_model_84.pt,96,44.0,1.7363697967529297,0,{}
51,./total/global_model_93.pt,96,46.6,1.6307084159851075,0,{}
53,./total/global_model_87.pt,96,34.6,2.0418277435302734,0,{}
72,./total/global_model_87.pt,96,38.2,1.8797027053833009,0,{}
7,./total/global_model_95.pt,97,36.2,3.432660057544709,0,{}
41,./total/global_model_95.pt,97,25.2,2.687417991638184,0,{}
77,./total/global_model_95.pt,97,39.6,1.823658842086792,0,{}
94,./total/global_model_95.pt,97,42.0,2.249539167404175,0,{}
76,./total/global_model_91.pt,98,41.8,1.7815492172241214,0,{}
86,./total/global_model_82.pt,98,30.0,2.7684334678649902,0,{}
97,./total/global_model_91.pt,98,50.0,1.4745891265869138,0,{}
4,./total/global_model_62.pt,98,35.0,1.9251445388793944,0,{}
7,./total/global_model_97.pt,98,43.8,1.7061465950012207,0,{}
9,./total/global_model_87.pt,98,44.4,1.828132808685303,0,{}
11,./total/global_model_91.pt,98,51.0,1.513944713592529,0,{}
17,./total/global_model_95.pt,98,46.4,1.7784107341766355,0,{}
18,./total/global_model_76.pt,98,35.0,2.2982980785369875,0,{}
20,./total/global_model_91.pt,98,37.4,2.23242041015625,0,{}
22,./total/global_model_95.pt,98,48.2,1.7709833030700683,0,{}
31,./total/global_model_71.pt,98,34.4,2.1530239982604984,0,{}
35,./total/global_model_85.pt,98,51.8,1.3966769523620606,0,{}
36,./total/global_model_93.pt,98,50.0,1.520153476715088,0,{}
37,./total/global_model_96.pt,98,52.4,1.5047067766189575,0,{}
40,./total/global_model_94.pt,98,42.6,1.857778633117676,0,{}
41,./total/global_model_97.pt,98,52.6,1.398464805603027,0,{}
46,./total/global_model_94.pt,98,36.8,1.8925664787292482,0,{}
50,./total/global_model_76.pt,98,38.8,1.8686596679687502,0,{}
51,./total/global_model_96.pt,98,47.0,1.6385921335220335,0,{}
56,./total/global_model_87.pt,98,48.2,1.4577819595336916,0,{}
58,./total/global_model_95.pt,98,40.0,2.0033118934631347,0,{}
64,./total/global_model_71.pt,98,39.8,1.7762052993774415,0,{}
71,./total/global_model_94.pt,98,47.0,1.8143694229125977,0,{}
73,./total/global_model_91.pt,98,29.4,2.6495860862731933,0,{}
77,./total/global_model_97.pt,98,28.6,2.5754190292358397,0,{}
80,./total/global_model_95.pt,98,43.0,2.014679698944092,0,{}
84,./total/global_model_94.pt,98,39.0,1.856490644454956,0,{}
90,./total/global_model_93.pt,98,39.6,1.9584028167724608,0,{}
94,./total/global_model_97.pt,98,45.2,1.6110633621215822,0,{}
99,./total/global_model_95.pt,98,50.8,1.5175607528686523,0,{}
2,./total/global_model_89.pt,99,39.4,2.102557138442993,0,{}
10,./total/global_model_89.pt,99,39.0,1.9595350227355959,0,{}
32,./total/global_model_89.pt,99,35.4,1.9484854202270505,0,{}
47,./total/global_model_89.pt,99,41.2,2.187135108947754,0,{}
60,./total/global_model_89.pt,99,35.4,2.20408824634552,0,{}
63,./total/global_model_89.pt,99,40.4,1.6969684448242188,0,{}
65,./total/global_model_89.pt,99,32.4,3.0503093843460083,0,{}
7,./total/global_model_98.pt,100,41.8,1.801968967437744,0,{}
41,./total/global_model_98.pt,100,38.6,1.783519828796387,0,{}
77,./total/global_model_98.pt,100,40.2,2.069757827758789,0,{}
94,./total/global_model_98.pt,100,38.2,2.5799825506210325,0,{}
12,./total/global_model_64.pt,101,28.2,2.7773788490295415,0,{}
37,./total/global_model_98.pt,101,38.2,2.1834382457733152,0,{}
51,./total/global_model_98.pt,101,47.0,1.635020164489746,0,{}
92,./total/global_model_64.pt,101,20.8,3.292285057067871,0,{}
7,./total/global_model_100.pt,102,35.6,2.1205592784881597,0,{}
17,./total/global_model_98.pt,102,46.2,1.4630786170959476,0,{}
22,./total/global_model_98.pt,102,46.4,1.8171026678085327,0,{}
24,./total/global_model_74.pt,102,41.0,1.8356115036010745,0,{}
41,./total/global_model_100.pt,102,45.8,1.604837230682373,0,{}
58,./total/global_model_98.pt,102,32.8,3.150960520267487,0,{}
77,./total/global_model_100.pt,102,50.4,1.5355812721252442,0,{}
80,./total/global_model_98.pt,102,42.2,1.913937213897705,0,{}
81,./total/global_model_74.pt,102,34.2,1.8652151260375978,0,{}
94,./total/global_model_100.pt,102,38.6,2.4892569494247434,0,{}
99,./total/global_model_98.pt,102,35.4,2.0722792892456052,0,{}
19,./total/global_model_80.pt,103,42.4,1.6363281803131102,0,{}
40,./total/global_model_98.pt,103,28.6,2.527537445068359,0,{}
46,./total/global_model_98.pt,103,34.0,1.9779854640960692,0,{}
61,./total/global_model_80.pt,103,40.2,1.9809162731170655,0,{}
71,./total/global_model_98.pt,103,29.6,3.471077667236328,0,{}
84,./total/global_model_98.pt,103,29.4,2.7473651866912845,0,{}
7,./total/global_model_102.pt,104,52.4,1.539937572479248,0,{}
15,./total/global_model_91.pt,104,42.8,1.8245060443878174,0,{}
36,./total/global_model_98.pt,104,44.6,1.7850902862548828,0,{}
37,./total/global_model_101.pt,104,26.6,2.8298145723342896,0,{}
38,./total/global_model_65.pt,104,39.8,2.193168804168701,0,{}
41,./total/global_model_102.pt,104,41.2,1.8045498199462888,0,{}
51,./total/global_model_101.pt,104,44.4,1.5846755104064942,0,{}
53,./total/global_model_96.pt,104,49.0,1.4907747650146486,0,{}
55,./total/global_model_85.pt,104,39.2,1.8731095046997068,0,{}
70,./total/global_model_87.pt,104,37.8,1.8855668659210205,0,{}
72,./total/global_model_96.pt,104,29.2,2.558326135635376,0,{}
75,./total/global_model_87.pt,104,44.4,1.7405178375244137,0,{}
76,./total/global_model_91.pt,104,49.0,1.602945182800293,0,{}
77,./total/global_model_102.pt,104,56.0,1.3079872169494628,0,{}
87,./total/global_model_91.pt,104,47.8,1.8013298377990723,0,{}
90,./total/global_model_98.pt,104,44.6,1.7568543701171877,0,{}
94,./total/global_model_102.pt,104,45.2,1.6002385940551753,0,{}
97,./total/global_model_91.pt,104,48.8,1.4228310699462892,0,{}
7,./total/global_model_104.pt,106,44.8,1.8169388275146485,0,{}
11,./total/global_model_98.pt,106,49.4,1.4852062339782715,0,{}
16,./total/global_model_76.pt,106,42.6,1.8034440994262695,0,{}
17,./total/global_model_102.pt,106,35.6,2.322586386680603,0,{}
20,./total/global_model_98.pt,106,37.8,1.975254789352417,0,{}
22,./total/global_model_102.pt,106,41.2,2.251322204589844,0,{}
27,./total/global_model_91.pt,106,37.4,2.3048135089874267,0,{}
29,./total/global_model_91.pt,106,34.4,2.046892629623413,0,{}
41,./total/global_model_104.pt,106,25.4,3.548896121263504,0,{}
58,./total/global_model_102.pt,106,42.2,2.0988631591796874,0,{}
73,./total/global_model_98.pt,106,27.4,4.39543531036377,0,{}
77,./total/global_model_104.pt,106,42.8,1.6548834609985352,0,{}
78,./total/global_model_91.pt,106,44.0,2.5289160156249997,0,{}
80,./total/global_model_102.pt,106,44.6,1.865472801208496,0,{}
94,./total/global_model_104.pt,106,44.8,1.849097713470459,0,{}
96,./total/global_model_76.pt,106,30.6,2.7378310203552245,0,{}
99,./total/global_model_102.pt,106,42.0,1.9683425216674806,0,{}
37,./total/global_model_104.pt,107,37.6,1.9450218238830566,0,{}
51,./total/global_model_104.pt,107,35.6,2.237931676864624,0,{}
52,./total/global_model_67.pt,107,37.4,2.1444987869262695,0,{}
93,./total/global_model_67.pt,107,30.6,2.195880889892578,0,{}
3,./total/global_model_84.pt,108,38.4,2.3448620300292964,0,{}
7,./total/global_model_106.pt,108,39.4,2.349783237457275,0,{}
40,./total/global_model_103.pt,108,45.6,1.8266166133880612,0,{}
41,./total/global_model_106.pt,108,29.8,2.354970428466797,0,{}
46,./total/global_model_103.pt,108,40.0,1.9336492156982423,0,{}
48,./total/global_model_96.pt,108,45.2,1.8281743431091306,0,{}
71,./total/global_model_103.pt,108,40.6,2.202651298522949,0,{}
77,./total/global_model_106.pt,108,44.0,1.6577235908508299,0,{}
84,./total/global_model_103.pt,108,27.6,2.5911073198318477,0,{}
94,./total/global_model_106.pt,108,42.4,1.8893268175125122,0,{}
2,./total/global_model_99.pt,109,45.0,1.5609959259033204,0,{}
7,./total/global_model_108.pt,109,49.4,1.6268209819793704,0,{}
9,./total/global_model_98.pt,109,39.4,2.033167833328247,0,{}
10,./total/global_model_99.pt,109,44.8,1.6954159622192382,0,{}
14,./total/global_model_69.pt,109,39.4,1.7851939392089844,0,{}
17,./total/global_model_106.pt,109,51.6,1.6371437921524048,0,{}
22,./total/global_model_106.pt,109,38.0,2.3562700881958003,0,{}
28,./total/global_model_79.pt,109,36.6,1.958023208618164,0,{}
32,./total/global_model_99.pt,109,35.4,2.0997922706604006,0,{}
36,./total/global_model_104.pt,109,53.8,1.2363141479492188,0,{}
37,./total/global_model_107.pt,109,37.8,2.405644989013672,0,{}
41,./total/global_model_108.pt,109,41.0,2.027037223815918,0,{}
47,./total/global_model_99.pt,109,43.6,2.0526510429382325,0,{}
51,./total/global_model_107.pt,109,39.2,2.198668556213379,0,{}
56,./total/global_model_98.pt,109,42.6,1.72494130897522,0,{}
58,./total/global_model_106.pt,109,37.0,2.293363773345947,0,{}
60,./total/global_model_99.pt,109,27.6,2.9415113010406495,0,{}
63,./total/global_model_99.pt,109,45.8,1.609251636505127,0,{}
65,./total/global_model_99.pt,109,42.6,1.7686572265625,0,{}
77,./total/global_model_108.pt,109,46.6,1.5526500282287596,0,{}
80,./total/global_model_106.pt,109,46.8,1.5891682319641114,0,{}
90,./total/global_model_104.pt,109,44.8,1.6689815597534179,0,{}
94,./total/global_model_108.pt,109,47.6,1.7656574230194093,0,{}
98,./total/global_model_89.pt,109,43.8,1.7983215255737304,0,{}
99,./total/global_model_106.pt,109,51.6,1.47007670211792,0,{}
68,./total/global_model_93.pt,110,42.2,1.8448124694824224,0,{}
76,./total/global_model_104.pt,110,46.2,1.5799955024719239,0,{}
97,./total/global_model_104.pt,110,32.8,2.7178460750579836,0,{}
7,./total/global_model_109.pt,111,48.2,1.7065133800506591,0,{}
41,./total/global_model_109.pt,111,39.4,2.16641735458374,0,{}
77,./total/global_model_109.pt,111,40.2,1.984853576660156,0,{}
94,./total/global_model_109.pt,111,38.0,2.4727904529571534,0,{}
8,./total/global_model_87.pt,112,42.8,1.8569088897705075,0,{}
25,./total/global_model_87.pt,112,43.8,1.8419764137268069,0,{}
35,./total/global_model_98.pt,112,49.0,1.5059055252075197,0,{}
37,./total/global_model_109.pt,112,45.0,1.6827985973358153,0,{}
40,./total/global_model_108.pt,112,36.8,2.5852047328948977,0,{}
42,./total/global_model_87.pt,112,38.6,2.036140975952149,0,{}
45,./total/global_model_71.pt,112,33.0,2.2067119350433346,0,{}
46,./total/global_model_108.pt,112,40.4,1.7724428901672364,0,{}
51,./total/global_model_109.pt,112,38.2,2.242178844451904,0,{}
53,./total/global_model_104.pt,112,40.0,2.062414096832275,0,{}
69,./total/global_model_71.pt,112,41.0,1.7533642463684083,0,{}
71,./total/global_model_108.pt,112,44.2,2.0003298263549802,0,{}
72,./total/global_model_104.pt,112,47.4,1.6658010139465336,0,{}
74,./total/global_model_87.pt,112,36.6,1.9516743011474607,0,{}
84,./total/global_model_108.pt,112,45.4,1.6062543945312497,0,{}
88,./total/global_model_87.pt,112,37.8,2.312385066986084,0,{}
7,./total/global_model_111.pt,113,42.8,2.0218384284973143,0,{}
11,./total/global_model_106.pt,113,45.4,1.7317704887390135,0,{}
17,./total/global_model_109.pt,113,41.0,1.9393032903671261,0,{}
20,./total/global_model_106.pt,113,44.0,1.9798907051086432,0,{}
22,./total/global_model_109.pt,113,46.8,1.6708589134216307,0,{}
41,./total/global_model_111.pt,113,47.8,1.6225330653190615,0,{}
58,./total/global_model_109.pt,113,37.4,2.9366888771057127,0,{}
66,./total/global_model_82.pt,113,34.8,2.701395694732666,0,{}
73,./total/global_model_106.pt,113,21.8,5.962282027244568,0,{}
77,./total/global_model_111.pt,113,44.6,1.6645109329223633,0,{}
79,./total/global_model_82.pt,113,44.2,1.5697041473388675,0,{}
80,./total/global_model_109.pt,113,38.6,2.1073857877254483,0,{}
86,./total/global_model_82.pt,113,38.6,2.1340388526916505,0,{}
94,./total/global_model_111.pt,113,41.6,1.91225740814209,0,{}
99,./total/global_model_109.pt,113,38.0,1.9534248275756838,0,{}
7,./total/global_model_113.pt,115,53.8,1.4722552795410155,0,{}
21,./total/global_model_94.pt,115,42.8,1.685713478088379,0,{}
36,./total/global_model_109.pt,115,30.8,2.366596408843994,0,{}
37,./total/global_model_112.pt,115,44.0,1.7499504089355464,0,{}
41,./total/global_model_113.pt,115,44.8,1.763247447967529,0,{}
51,./total/global_model_112.pt,115,40.8,1.8658252449035646,0,{}
59,./total/global_model_73.pt,115,36.4,2.0599794292449953,0,{}
77,./total/global_model_113.pt,115,50.4,1.468622299194336,0,{}
90,./total/global_model_109.pt,115,48.4,1.759836362838745,0,{}
94,./total/global_model_113.pt,115,47.2,1.8020060806274416,0,{}
1,./total/global_model_91.pt,116,37.2,1.9453112449645995,0,{}
7,./total/global_model_115.pt,116,44.4,2.1414036121368407,0,{}
15,./total/global_model_104.pt,116,49.0,1.7868297615051265,0,{}
17,./total/global_model_113.pt,116,48.4,1.5886812839508058,0,{}
22,./total/global_model_113.pt,116,49.4,1.5466579313278197,0,{}
33,./total/global_model_91.pt,116,45.6,1.734756717681885,0,{}
40,./total/global_model_112.pt,116,44.4,1.8719030799865723,0,{}
41,./total/global_model_115.pt,116,49.0,1.3566568908691408,0,{}
46,./total/global_model_112.pt,116,38.8,2.0406057624816896,0,{}
58,./total/global_model_113.pt,116,39.0,1.9993467235565188,0,{}
71,./total/global_model_112.pt,116,38.8,2.395025707244873,0,{}
76,./total/global_model_110.pt,116,51.4,1.402075626373291,0,{}
77,./total/global_model_115.pt,116,28.8,2.8527914142608646,0,{}
80,./total/global_model_113.pt,116,42.2,1.6774949417114258,0,{}
84,./total/global_model_112.pt,116,33.4,3.406018466949463,0,{}
85,./total/global_model_91.pt,116,36.0,1.8333506240844724,0,{}
87,./total/global_model_104.pt,116,38.8,2.0619307918548584,0,{}
91,./total/global_model_91.pt,116,47.0,1.4617613563537597,0,{}
94,./total/global_model_115.pt,116,42.0,2.029072016716003,0,{}
97,./total/global_model_110.pt,116,39.2,2.1307191152572633,0,{}
99,./total/global_model_113.pt,116,41.6,1.8942458209991453,0,{}
6,./total/global_model_75.pt,117,44.0,1.6785182151794433,0,{}
37,./total/global_model_115.pt,117,42.6,1.736532346725464,0,{}
51,./total/global_model_115.pt,117,44.4,1.6860644493103027,0,{}
82,./total/global_model_75.pt,117,37.6,1.8306656761169435,0,{}
7,./total/global_model_116.pt,118,43.0,2.1618064308166502,0,{}
41,./total/global_model_116.pt,118,43.0,1.7970684146881104,0,{}
77,./total/global_model_116.pt,118,50.8,1.5265637092590334,0,{}
94,./total/global_model_116.pt,118,48.0,1.544728645324707,0,{}
2,./total/global_model_109.pt,119,44.8,1.738815425872803,0,{}
10,./total/global_model_109.pt,119,37.6,2.220708197116852,0,{}
32,./total/global_model_109.pt,119,44.8,1.6780188064575197,0,{}
47,./total/global_model_109.pt,119,31.6,2.9849886322021484,0,{}
48,./total/global_model_108.pt,119,35.0,2.378364486694336,0,{}
60,./total/global_model_109.pt,119,55.8,1.2210842781066895,0,{}
63,./total/global_model_109.pt,119,41.8,2.181265076637268,0,{}
65,./total/global_model_109.pt,119,41.0,1.9611887035369875,0,{}
7,./total/global_model_118.pt,120,13.4,5.958379540920257,0,{}
9,./total/global_model_109.pt,120,49.2,1.873135612487793,0,{}
11,./total/global_model_113.pt,120,45.6,1.5807283077239993,0,{}
17,./total/global_model_116.pt,120,52.0,1.3759043655395509,0,{}
18,./total/global_model_98.pt,120,24.4,3.2108479528427116,0,{}
20,./total/global_model_113.pt,120,49.8,1.645691379547119,0,{}
22,./total/global_model_116.pt,120,41.6,1.8514373722076418,0,{}
27,./total/global_model_106.pt,120,38.6,2.3529760131835937,0,{}
29,./total/global_model_106.pt,120,39.8,2.131925361633301,0,{}
36,./total/global_model_115.pt,120,38.0,1.7418903312683107,0,{}
37,./total/global_model_117.pt,120,49.4,1.4487719764709472,0,{}
41,./total/global_model_118.pt,120,43.2,1.7783082604408267,0,{}
43,./total/global_model_76.pt,120,35.8,2.5126360111236576,0,{}
50,./total/global_model_98.pt,120,41.2,1.8299796667099,0,{}
51,./total/global_model_117.pt,120,43.6,1.8575564727783203,0,{}
53,./total/global_model_112.pt,120,31.4,2.9179752826690675,0,{}
56,./total/global_model_109.pt,120,33.4,2.365159454345703,0,{}
57,./total/global_model_87.pt,120,35.6,2.0090649261474605,0,{}
58,./total/global_model_116.pt,120,53.0,1.7496908874511719,0,{}
70,./total/global_model_104.pt,120,44.0,1.8725113010406496,0,{}
72,./total/global_model_112.pt,120,42.0,1.6973498229980468,0,{}
73,./total/global_model_113.pt,120,44.8,1.8599279766082764,0,{}
75,./total/global_model_104.pt,120,51.6,1.3427733917236329,0,{}
77,./total/global_model_118.pt,120,50.2,1.477401023864746,0,{}
78,./total/global_model_106.pt,120,36.6,2.083048435211182,0,{}
80,./total/global_model_116.pt,120,44.8,2.030848983764648,0,{}
89,./total/global_model_76.pt,120,36.4,2.0053655071258545,0,{}
90,./total/global_model_115.pt,120,45.4,1.6627058334350586,0,{}
94,./total/global_model_118.pt,120,49.8,2.34779390335083,0,{}
99,./total/global_model_116.pt,120,49.6,1.6092266235351562,0,{}
13,./total/global_model_95.pt,121,39.8,1.8829514770507814,0,{}
40,./total/global_model_116.pt,121,49.8,1.6201575222015383,0,{}
44,./total/global_model_95.pt,121,47.4,1.6120923881530764,0,{}
46,./total/global_model_116.pt,121,47.0,1.6306958580017088,0,{}
71,./total/global_model_116.pt,121,50.0,1.8682418327331543,0,{}
84,./total/global_model_116.pt,121,35.0,2.214766589164734,0,{}
95,./total/global_model_95.pt,121,51.2,1.5517843322753906,0,{}
7,./total/global_model_120.pt,122,38.2,2.4282824707031248,0,{}
41,./total/global_model_120.pt,122,34.8,2.2272138671875,0,{}
77,./total/global_model_120.pt,122,50.6,1.5670774307250979,0,{}
94,./total/global_model_120.pt,122,44.2,1.7542124748229981,0,{}
37,./total/global_model_120.pt,123,44.8,1.9342495975494383,0,{}
49,./total/global_model_78.pt,123,41.4,1.7564269485473631,0,{}
51,./total/global_model_120.pt,123,51.2,1.6091579551696777,0,{}
55,./total/global_model_104.pt,123,29.0,3.13566311120987,0,{}
76,./total/global_model_116.pt,123,44.4,1.780123956680298,0,{}
83,./total/global_model_78.pt,123,37.8,1.9215260286331177,0,{}
97,./total/global_model_116.pt,123,39.0,2.051781212329865,0,{}
7,./total/global_model_122.pt,124,47.4,1.75633190536499,0,{}
17,./total/global_model_120.pt,124,46.8,1.7273488082885742,0,{}
22,./total/global_model_120.pt,124,48.0,1.8086798257827759,0,{}
34,./total/global_model_90.pt,124,44.0,1.6743175086975097,0,{}
41,./total/global_model_122.pt,124,38.2,1.9640228424072266,0,{}
54,./total/global_model_90.pt,124,35.2,2.0588092689514164,0,{}
58,./total/global_model_120.pt,124,54.6,1.5054841156005858,0,{}
77,./total/global_model_122.pt,124,48.8,1.4648160037994387,0,{}
80,./total/global_model_120.pt,124,42.4,1.805850873947144,0,{}
94,./total/global_model_122.pt,124,44.0,1.9309815902709961,0,{}
99,./total/global_model_120.pt,124,47.4,1.4396751976013182,0,{}
7,./total/global_model_124.pt,126,47.6,1.6122051849365235,0,{}
19,./total/global_model_103.pt,126,42.0,1.732589054107666,0,{}
